#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
746,MAB,12,70,1.25,0.006621837615966797,3675.0235719680786,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[133. 138.  79.  80.  75. 161.  76.]
747,MAB,12,71,2.0,0.0069963932037353516,3675.0305683612823,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[133. 139.  79.  80.  75. 161.  76.]
748,MAB,12,72,1.75,0.0068323612213134766,3675.0374007225037,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[133. 139.  80.  80.  75. 161.  76.]
749,MAB,12,73,1.5,0.006737470626831055,3675.0441381931305,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[133. 139.  80.  80.  75. 162.  76.]
750,MAB,12,74,1.75,0.006824493408203125,3675.0509626865387,None,0,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[133. 139.  80.  80.  75. 163.  76.]
751,MAB,12,75,3.75,0.006850004196166992,3675.057812690735,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[134. 139.  80.  80.  75. 163.  76.]
752,MAB,12,76,3.5,0.0069234371185302734,3675.0647361278534,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[134. 139.  80.  80.  76. 163.  76.]
753,MAB,12,77,4.0,0.0069696903228759766,3675.0717058181763,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[134. 140.  80.  80.  76. 163.  76.]
754,MAB,12,78,4.0,0.006973743438720703,3675.078679561615,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  76. 163.  76.]
755,MAB,12,79,3.75,0.006822347640991211,3675.085501909256,None,0,[0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  76. 164.  76.]
756,MAB,12,80,3.5,0.006947755813598633,3675.0924496650696,None,0,[1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  77. 164.  76.]
757,MAB,12,81,3.75,0.006969451904296875,3675.099419116974,None,0,[1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  77. 165.  76.]
758,MAB,12,82,3.5,0.006988525390625,3675.1064076423645,None,0,[1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  77. 166.  76.]
759,MAB,12,83,3.75,0.007002353668212891,3675.1134099960327,None,0,[1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 140.  80.  80.  77. 167.  76.]
760,MAB,12,84,4.0,0.007048368453979492,3675.1204583644867,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 141.  80.  80.  77. 167.  76.]
761,MAB,12,85,3.75,0.006801605224609375,3675.1272599697113,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[135. 141.  80.  80.  77. 168.  76.]
762,MAB,12,86,3.75,0.006845712661743164,3675.134105682373,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[136. 141.  80.  80.  77. 168.  76.]
763,MAB,12,87,4.0,0.006973743438720703,3675.1410794258118,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[136. 141.  80.  80.  77. 169.  76.]
764,MAB,12,88,3.75,0.006871461868286133,3675.14795088768,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[136. 141.  80.  80.  77. 169.  77.]
765,MAB,12,89,3.5,0.00676274299621582,3675.1547136306763,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[136. 141.  81.  80.  77. 169.  77.]
766,MAB,12,90,3.5,0.006662607192993164,3675.1613762378693,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[137. 141.  81.  80.  77. 169.  77.]
767,MAB,12,91,3.5,0.006745576858520508,3675.168121814728,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[138. 141.  81.  80.  77. 169.  77.]
768,MAB,12,92,4.0,0.006952047348022461,3675.175073862076,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[138. 142.  81.  80.  77. 169.  77.]
769,MAB,12,93,3.75,0.006797313690185547,3675.181871175766,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[138. 142.  81.  80.  77. 170.  77.]
770,MAB,12,94,4.0,0.00695037841796875,3675.188821554184,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[138. 142.  81.  80.  77. 171.  77.]
771,MAB,12,95,3.75,0.00700831413269043,3675.1958298683167,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[138. 142.  81.  80.  78. 171.  77.]
772,MAB,12,96,3.75,0.007098197937011719,3675.2029280662537,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[139. 142.  81.  80.  78. 171.  77.]
773,MAB,12,97,1.75,0.0070323944091796875,3675.209960460663,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[140. 142.  81.  80.  78. 171.  77.]
774,MAB,12,98,0.5,0.006943702697753906,3675.2169041633606,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[140. 143.  81.  80.  78. 171.  77.]
775,MAB,12,99,0.75,0.006814479827880859,3675.2237186431885,None,0,[0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[140. 143.  81.  80.  78. 171.  78.]
776,MAB,12,100,1.0,0.006937265396118164,3675.2306559085846,None,0,[0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[140. 143.  81.  80.  78. 171.  79.]
777,MAB,12,101,1.25,0.006932735443115234,3675.2375886440277,None,0,[0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 6. 1.],[140. 143.  82.  80.  78. 171.  79.]
778,MAB,12,102,2.0,0.007010698318481445,3675.244599342346,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[140. 144.  82.  80.  78. 171.  79.]
779,MAB,12,103,4.0,0.006978273391723633,3675.251577615738,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[141. 144.  82.  80.  78. 171.  79.]
780,MAB,12,104,3.75,0.007050037384033203,3675.258627653122,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[141. 144.  82.  80.  79. 171.  79.]
781,MAB,12,105,3.75,0.0070188045501708984,3675.265646457672,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[142. 144.  82.  80.  79. 171.  79.]
782,MAB,12,106,4.0,0.006935596466064453,3675.272582054138,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[142. 144.  82.  80.  80. 171.  79.]
783,MAB,12,107,3.75,0.00680851936340332,3675.2793905735016,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[142. 144.  82.  80.  80. 171.  80.]
784,MAB,12,108,3.75,0.00688934326171875,3675.2862799167633,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 144.  82.  80.  80. 171.  80.]
785,MAB,12,109,4.0,0.0069468021392822266,3675.2932267189026,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 145.  82.  80.  80. 171.  80.]
786,MAB,12,110,3.75,0.006817817687988281,3675.3000445365906,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 145.  83.  80.  80. 171.  80.]
787,MAB,12,111,3.5,0.006907224655151367,3675.3069517612457,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 145.  84.  80.  80. 171.  80.]
788,MAB,12,112,3.25,0.0068132877349853516,3675.3137650489807,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 145.  84.  80.  80. 172.  80.]
789,MAB,12,113,4.0,0.0069730281829833984,3675.3207380771637,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[143. 146.  84.  80.  80. 172.  80.]
790,MAB,12,114,4.0,0.006941795349121094,3675.327679872513,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 147.  84.  80.  80. 172.  80.]
791,MAB,12,115,4.0,0.006966352462768555,3675.3346462249756,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 148.  84.  80.  80. 172.  80.]
792,MAB,12,116,3.75,0.006823539733886719,3675.3414697647095,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 148.  84.  81.  80. 172.  80.]
793,MAB,12,117,3.5,0.0069255828857421875,3675.348395347595,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 148.  84.  81.  81. 172.  80.]
794,MAB,12,118,3.25,0.0068814754486083984,3675.355276823044,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 148.  84.  81.  81. 173.  80.]
795,MAB,12,119,3.5,0.0067081451416015625,3675.3619849681854,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 148.  84.  81.  82. 173.  80.]
796,MAB,12,120,4.0,0.006990909576416016,3675.368975877762,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 6. 1.],[143. 149.  84.  81.  82. 173.  80.]
797,MAB,12,121,3.75,0.006840944290161133,3675.375816822052,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 6. 1.],[143. 149.  84.  81.  82. 174.  80.]
798,MAB,12,122,3.5,0.006707906723022461,3675.382524728775,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0],[4. 4. 1. 1. 1. 6. 1.],[143. 149.  84.  81.  82. 174.  81.]
799,MAB,12,123,3.5,0.006724357604980469,3675.38924908638,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0],[4. 4. 1. 1. 1. 6. 1.],[144. 149.  84.  81.  82. 174.  81.]
800,MAB,12,124,3.5,0.006701946258544922,3675.3959510326385,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0],[4. 4. 1. 1. 1. 6. 1.],[145. 149.  84.  81.  82. 174.  81.]
801,MAB,12,125,3.75,0.0069332122802734375,3675.402884244919,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0],[4. 4. 1. 1. 1. 6. 1.],[145. 149.  84.  81.  82. 175.  81.]
802,MAB,12,126,4.0,0.006943941116333008,3675.409828186035,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0],[4. 4. 1. 1. 1. 6. 1.],[145. 149.  84.  81.  82. 175.  82.]
803,MAB,12,127,4.0,0.0069484710693359375,3675.4167766571045,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0],[4. 4. 1. 1. 1. 6. 1.],[146. 149.  84.  81.  82. 175.  82.]
804,MAB,12,128,3.75,0.007005214691162109,3675.4237818717957,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0],[4. 4. 1. 1. 1. 6. 1.],[146. 149.  84.  81.  83. 175.  82.]
805,MAB,12,129,2.5,0.00695490837097168,3675.4307367801666,None,0,[0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[146. 150.  84.  81.  83. 175.  82.]
806,MAB,12,130,2.75,0.006862640380859375,3675.4375994205475,None,0,[0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[146. 150.  85.  81.  83. 175.  82.]
807,MAB,12,131,2.5,0.0066530704498291016,3675.4442524909973,None,0,[0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[146. 150.  85.  81.  83. 176.  82.]
808,MAB,12,132,2.5,0.006784677505493164,3675.451037168503,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[147. 150.  85.  81.  83. 176.  82.]
809,MAB,12,133,2.75,0.006840944290161133,3675.457878112793,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[147. 150.  85.  81.  83. 177.  82.]
810,MAB,12,134,2.75,0.006910085678100586,3675.464788198471,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[148. 150.  85.  81.  83. 177.  82.]
811,MAB,12,135,2.5,0.0067484378814697266,3675.4715366363525,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[148. 150.  85.  81.  83. 178.  82.]
812,MAB,12,136,2.5,0.0067479610443115234,3675.478284597397,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[149. 150.  85.  81.  83. 178.  82.]
813,MAB,12,137,2.75,0.006914854049682617,3675.4851994514465,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[149. 150.  85.  81.  83. 179.  82.]
814,MAB,12,138,2.5,0.006669044494628906,3675.491868495941,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[149. 150.  85.  81.  83. 180.  82.]
815,MAB,12,139,2.75,0.006847381591796875,3675.498715877533,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[149. 150.  86.  81.  83. 180.  82.]
816,MAB,12,140,4.0,0.006903886795043945,3675.505619764328,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[149. 151.  86.  81.  83. 180.  82.]
817,MAB,12,141,3.75,0.006899833679199219,3675.512519598007,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[149. 151.  86.  81.  83. 181.  82.]
818,MAB,12,142,3.75,0.006836891174316406,3675.5193564891815,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  86.  81.  83. 181.  82.]
819,MAB,12,143,4.0,0.006978511810302734,3675.526335000992,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  86.  81.  83. 182.  82.]
820,MAB,12,144,3.75,0.006836652755737305,3675.5331716537476,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  87.  81.  83. 182.  82.]
821,MAB,12,145,3.5,0.006795644760131836,3675.5399672985077,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  87.  82.  83. 182.  82.]
822,MAB,12,146,3.25,0.0067882537841796875,3675.546755552292,None,0,[0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  87.  83.  83. 182.  82.]
823,MAB,12,147,3.0,0.0069200992584228516,3675.5536756515503,None,0,[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  87.  83.  84. 182.  82.]
824,MAB,12,148,2.75,0.006821155548095703,3675.5604968070984,None,0,[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  87.  83.  84. 183.  82.]
825,MAB,12,149,3.0,0.006952524185180664,3675.5674493312836,None,0,[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 151.  88.  83.  84. 183.  82.]
826,MAB,12,150,4.0,0.007016897201538086,3675.574466228485,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[150. 152.  88.  83.  84. 183.  82.]
827,MAB,12,151,2.0,0.006911039352416992,3675.5813772678375,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[151. 152.  88.  83.  84. 183.  82.]
828,MAB,12,152,1.75,0.00685429573059082,3675.588231563568,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[151. 152.  88.  83.  84. 184.  82.]
829,MAB,12,153,2.0,0.006940364837646484,3675.5951719284058,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[151. 152.  88.  83.  84. 185.  82.]
830,MAB,12,154,4.0,0.007021665573120117,3675.602193593979,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0],[4. 4. 1. 1. 1. 6. 1.],[152. 152.  88.  83.  84. 185.  82.]
831,MAB,12,155,3.75,0.006802797317504883,3675.6089963912964,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[152. 152.  88.  83.  84. 186.  82.]
832,MAB,12,156,4.0,0.006999492645263672,3675.6159958839417,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[152. 153.  88.  83.  84. 186.  82.]
833,MAB,12,157,4.0,0.006957054138183594,3675.62295293808,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[153. 153.  88.  83.  84. 186.  82.]
834,MAB,12,158,3.75,0.006835460662841797,3675.6297883987427,None,0,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[153. 153.  88.  83.  84. 187.  82.]
835,MAB,12,159,3.5,0.006745338439941406,3675.6365337371826,None,0,[0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[153. 153.  89.  83.  84. 187.  82.]
836,MAB,12,160,3.5,0.006745576858520508,3675.643279314041,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[154. 153.  89.  83.  84. 187.  82.]
837,MAB,12,161,3.75,0.006846189498901367,3675.65012550354,None,0,[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[154. 153.  89.  83.  84. 188.  82.]
838,MAB,12,162,4.0,0.00684809684753418,3675.6569736003876,None,0,[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[154. 153.  90.  83.  84. 188.  82.]
839,MAB,12,163,4.0,0.006898641586303711,3675.663872241974,None,0,[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 6. 1.],[155. 153.  90.  83.  84. 188.  82.]
