#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
3599,Egreedy,2,1512,3.5,0.5113468170166016,373.705593585968,None,22,[0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3600,Egreedy,2,1513,3.5,0.06924629211425781,373.7748398780823,None,3,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3601,Egreedy,2,1514,1.75,0.6949958801269531,374.46983575820923,None,30,[0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3602,Egreedy,2,1515,1.5,0.023011445999145508,374.4928472042084,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3603,Egreedy,2,1516,2.25,0.9518928527832031,375.4447400569916,None,41,[0 0 0 0 0 0 0 0 1 1 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3604,Egreedy,2,1517,2.0,0.023069143295288086,375.46780920028687,None,1,[0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3605,Egreedy,2,1518,2.5,0.09216690063476562,375.55997610092163,None,4,[1 0 1 0 0 1 0 0 1 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3606,Egreedy,2,1519,3.5,0.276172399520874,375.8361485004425,None,12,[0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3607,Egreedy,2,1520,3.5,0.06910538673400879,375.9052538871765,None,3,[0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3608,Egreedy,2,1521,2.0,1.7609786987304688,377.666232585907,None,76,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3609,Egreedy,2,1522,2.0,0.04623723030090332,377.7124698162079,None,2,[1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3610,Egreedy,2,1523,2.5,0.11632919311523438,377.8287990093231,None,5,[1 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3611,Egreedy,2,1524,2.25,0.02314448356628418,377.8519434928894,None,1,[1 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3612,Egreedy,2,1525,2.25,0.04646754264831543,377.8984110355377,None,2,[1 0 1 0 0 1 0 0 1 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3613,Egreedy,2,1526,1.25,0.625298023223877,378.5237090587616,None,27,[0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3614,Egreedy,2,1527,1.75,0.18355727195739746,378.707266330719,None,8,[0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3615,Egreedy,2,1528,1.5,0.02287888526916504,378.73014521598816,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3616,Egreedy,2,1529,2.5,0.3002498149871826,379.03039503097534,None,13,[0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3617,Egreedy,2,1530,2.25,0.02300739288330078,379.05340242385864,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3618,Egreedy,2,1531,2.0,0.022967815399169922,379.0763702392578,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3619,Egreedy,2,1532,2.0,0.04584479331970215,379.1222150325775,None,2,[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3620,Egreedy,2,1533,2.5,0.13791632652282715,379.26013135910034,None,6,[0 0 1 0 1 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3621,Egreedy,2,1534,2.25,0.02306365966796875,379.2831950187683,None,1,[0 0 1 0 1 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3622,Egreedy,2,1535,2.25,0.23251557350158691,379.5157105922699,None,10,[0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3623,Egreedy,2,1536,2.25,0.07000231742858887,379.5857129096985,None,3,[0 0 0 1 0 0 0 0 0 1 0 2 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3624,Egreedy,2,1537,2.0,0.023206472396850586,379.60891938209534,None,1,[0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3625,Egreedy,2,1538,1.75,0.02323436737060547,379.63215374946594,None,1,[0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3626,Egreedy,2,1539,2.0,0.06914997100830078,379.70130372047424,None,3,[0 0 0 1 0 0 0 0 0 1 0 2 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3627,Egreedy,2,1540,2.5,0.09227490425109863,379.79357862472534,None,4,[1 0 0 1 1 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3628,Egreedy,2,1541,2.5,0.024393081665039062,379.8179717063904,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3629,Egreedy,2,1542,2.25,0.023148536682128906,379.8411202430725,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3630,Egreedy,2,1543,2.5,0.02308034896850586,379.864200592041,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3631,Egreedy,2,1544,2.5,0.046140193939208984,379.9103407859802,None,2,[1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3632,Egreedy,2,1545,3.0,0.5786247253417969,380.488965511322,None,25,[0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3633,Egreedy,2,1546,2.5,1.0448238849639893,381.533789396286,None,45,[1 0 0 0 0 0 0 0 1 1 0 2 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3634,Egreedy,2,1547,1.25,0.09345102310180664,381.6272404193878,None,4,[0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3635,Egreedy,2,1548,1.75,0.20933318138122559,381.83657360076904,None,9,[0 0 0 1 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3636,Egreedy,2,1549,2.0,0.06912374496459961,381.90569734573364,None,3,[0 0 0 1 0 0 0 0 0 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3637,Egreedy,2,1550,1.5,0.07081270217895508,381.9765100479126,None,3,[0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3638,Egreedy,2,1551,1.25,0.023030519485473633,381.99954056739807,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3639,Egreedy,2,1552,1.0,0.02301478385925293,382.0225553512573,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3640,Egreedy,2,1553,0.75,0.022983312606811523,382.04553866386414,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3641,Egreedy,2,1554,1.0,0.06880497932434082,382.1143436431885,None,3,[1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3642,Egreedy,2,1555,2.0,0.023926496505737305,382.1382701396942,None,1,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3643,Egreedy,2,1556,1.75,0.023012638092041016,382.16128277778625,None,1,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3644,Egreedy,2,1557,1.5,0.022992610931396484,382.18427538871765,None,1,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3645,Egreedy,2,1558,1.5,0.04602956771850586,382.23030495643616,None,2,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3646,Egreedy,2,1559,1.75,0.11486077308654785,382.3451657295227,None,5,[0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3647,Egreedy,2,1560,1.75,0.04589128494262695,382.39105701446533,None,2,[1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3648,Egreedy,2,1561,1.5,0.02291727066040039,382.41397428512573,None,1,[1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3649,Egreedy,2,1562,1.25,0.02302098274230957,382.43699526786804,None,1,[0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3650,Egreedy,2,1563,0.75,0.045709848403930664,382.482705116272,None,2,[0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3651,Egreedy,2,1564,1.25,0.09178876876831055,382.5744938850403,None,4,[0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3652,Egreedy,2,1565,1.75,0.04592776298522949,382.6204216480255,None,2,[0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3653,Egreedy,2,1566,1.5,0.02310013771057129,382.6435217857361,None,1,[0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3654,Egreedy,2,1567,2.75,0.06944513320922852,382.7129669189453,None,3,[1 0 0 1 1 0 0 0 1 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3655,Egreedy,2,1568,1.75,0.6704411506652832,383.3834080696106,None,29,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3656,Egreedy,2,1569,2.25,0.30196428298950195,383.6853723526001,None,13,[0 0 0 0 1 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3657,Egreedy,2,1570,2.5,0.023148536682128906,383.7085208892822,None,1,[0 0 0 0 1 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3658,Egreedy,2,1571,2.0,0.04616808891296387,383.7546889781952,None,2,[0 0 0 0 1 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3659,Egreedy,2,1572,2.25,0.06952905654907227,383.82421803474426,None,3,[0 0 0 0 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3660,Egreedy,2,1573,2.25,0.046379804611206055,383.87059783935547,None,2,[0 0 0 0 1 1 0 0 1 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3661,Egreedy,2,1574,2.0,0.21135950088500977,384.0819573402405,None,9,[1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3662,Egreedy,2,1575,2.25,0.37183380126953125,384.45379114151,None,16,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3663,Egreedy,2,1576,2.0,0.06921744346618652,384.5230085849762,None,3,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3664,Egreedy,2,1577,1.75,0.023207902908325195,384.5462164878845,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3665,Egreedy,2,1578,1.5,0.02316761016845703,384.569384098053,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3666,Egreedy,2,1579,1.25,0.022963762283325195,384.5923478603363,None,1,[1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3667,Egreedy,2,1580,2.0,0.0234832763671875,384.6158311367035,None,1,[1 0 0 0 1 1 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3668,Egreedy,2,1581,3.0,0.4432387351989746,385.05906987190247,None,19,[0 0 1 0 0 1 0 0 1 0 0 2 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3669,Egreedy,2,1582,2.75,0.0231020450592041,385.08217191696167,None,1,[0 0 1 0 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3670,Egreedy,2,1583,2.5,0.023110628128051758,385.1052825450897,None,1,[0 0 1 0 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3671,Egreedy,2,1584,2.25,0.0230863094329834,385.1283688545227,None,1,[0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3672,Egreedy,2,1585,2.75,1.6010806560516357,386.72944951057434,None,69,[1 0 0 0 0 0 0 0 1 1 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3673,Egreedy,2,1586,2.5,0.16151094436645508,386.8909604549408,None,7,[1 0 0 0 0 0 0 0 1 0 0 2 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3674,Egreedy,2,1587,2.5,0.04625701904296875,386.93721747398376,None,2,[1 0 0 0 0 0 0 0 1 0 0 2 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3675,Egreedy,2,1588,2.25,0.023064136505126953,386.9602816104889,None,1,[1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3676,Egreedy,2,1589,2.25,0.09208011627197266,387.05236172676086,None,4,[1 0 0 1 0 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3677,Egreedy,2,1590,2.0,0.02310037612915039,387.07546210289,None,1,[0 0 0 1 0 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3678,Egreedy,2,1591,2.0,0.04615068435668945,387.1216127872467,None,2,[0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3679,Egreedy,2,1592,1.75,0.023089885711669922,387.1447026729584,None,1,[0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3680,Egreedy,2,1593,2.25,0.2789437770843506,387.4236464500427,None,12,[0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3681,Egreedy,2,1594,2.0,0.02316904067993164,387.44681549072266,None,1,[0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3682,Egreedy,2,1595,2.75,0.1617419719696045,387.60855746269226,None,7,[0 0 0 0 1 1 0 0 1 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3683,Egreedy,2,1596,2.5,0.023122787475585938,387.63168025016785,None,1,[0 0 0 0 1 1 0 0 1 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3684,Egreedy,2,1597,2.5,0.04615139961242676,387.6778316497803,None,2,[0 0 0 0 1 1 0 0 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
3685,Egreedy,2,1598,2.0,0.3013882637023926,387.97921991348267,None,13,[0 0 0 0 1 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
